Author	author	Author
of	of	of
Sasser,	sasser,	Sasser,
Netsky	netski	Netsky
Worms	worm	Worms
Indicted	indict	Indicted
.	.	.

In	in	In
an	an	an
expected	expect	expected
move	move	move
following	follow	following
his	his	his
arrest	arrest	arrest
and	and	and
confession	confess	confession
earlier	earlier	earlier
this	this	this
year,	year,	year,
an	an	an
18	18	18
-	-	-
year	year	year
-	-	-
old	old	old
German	german	German
student	student	student
has	has	ha
been	been	been
indicted	indict	indicted
on	on	on
computer	comput	computer
crimes	crime	crime
for	for	for
his	his	his
work	work	work
writing	write	writing
and	and	and
releasing	releas	releasing
the	the	the
Sasser	sasser	Sasser
and	and	and
Netsky	netski	Netsky
worms	worm	worm
.	.	.

