Tech	tech	Tech
industry	industri	industry
presents	present	present
less	less	le
-	-	-
than	than	than
-	-	-
unified	unifi	unified
defense	defens	defense
.	.	.

Last	last	Last
fall,	fall,	fall,
the	the	the
Blaster	blaster	Blaster
Internet	internet	Internet
worm	worm	worm
slammed	slam	slammed
into	into	into
Cable	cabl	Cable
Bahamas	bahama	Bahamas
like	like	like
a	a	a
digital	digit	digital
hurricane,	hurricane,	hurricane,
clogging	clog	clogging
Web	web	Web
connections	connect	connection
for	for	for
the	the	the
tiny	tini	tiny
Internet	internet	Internet
service	servic	service
provider	provid	provider
#39	#39	#39
;	;	;
s	s	s
22	22	22
,000	,000	,000
subscribers	subscrib	subscriber
.	.	.

