Heartquot	heartquot	Heartquot
;	;	;
Band	band	Band
-	-	-
Aid	aid	Aid
quot	quot	quot
;	;	;
Developed	develop	Developed
.	.	.

Scientists	scientist	Scientists
may	may	may
have	have	have
discovered	discov	discovered
a	a	a
way	way	way
of	of	of
patching	patch	patching
injured	injur	injured
hearts	heart	heart
with	with	with
manufactured	manufactur	manufactured
tissue	tissu	tissue
swatches	swatch	swatch
that	that	that
carry	carri	carry
the	the	the
same	same	same
properties	properti	property
as	as	a
actual	actual	actual
cardiac	cardiac	cardiac
tissue	tissu	tissue
.	.	.

