Revenge	reveng	Revenge
Is	is	Is
Indeed	inde	Indeed
Sweet	sweet	Sweet
.	.	.

Dirty	dirti	Dirty
Harry	harri	Harry
had	had	had
it	it	it
right	right	right
:	:	:
Brain	brain	Brain
scans	scan	scan
show	show	show
revenge	reveng	revenge
really	realli	really
might	might	might
make	make	make
your	your	your
day	day	day
.	.	.

Planning	plan	Planning
revenge	reveng	revenge
sparks	spark	spark
enough	enough	enough
satisfaction	satisfact	satisfaction
to	to	to
motivate	motiv	motivate
getting	get	getting
even	even	even
-	-	-
and	and	and
the	the	the
amount	amount	amount
of	of	of
satisfaction	satisfact	satisfaction
actually	actual	actually
predicts	predict	predicts
who	who	who
will	will	will
go	go	go
to	to	to
greater	greater	greater
lengths	length	length
to	to	to
do	do	do
so,	so,	so,
report	report	report
Swiss	swiss	Swiss
researchers	research	researcher
who	who	who
monitored	monitor	monitored
people's	peopl	people's
brain	brain	brain
activity	activ	activity
during	dure	during
an	an	an
elaborate	elabor	elaborate
game	game	game
of	of	of
double	doubl	double
-	-	-
cross	cross	cross
.	.	.

