Thanks,	thanks,	Thanks,
Linux	linux	Linux
.	.	.

Is	is	Is
Linus	linus	Linus
Torvalds	torvald	Torvalds
secretly	secret	secretly
working	work	working
for	for	for
Microsoft	microsoft	Microsoft
?	?	?

That	that	That
sounds	sound	sound
crazy	crazi	crazy
until	until	until
you	you	you
consider	consid	consider
that	that	that
lately,	lately,	lately,
the	the	the
free	free	free
operating	oper	operating
system	system	system
he	he	he
created,	created,	created,
Linux,	linux,	Linux,
has	has	ha
been	been	been
helping	help	helping
Microsoft	microsoft	Microsoft
close	close	close
deals	deal	deal
.	.	.

