New	new	New
Space	space	Space
Telescope	telescop	Telescope
Observations	observ	Observations
Upset	upset	Upset
Theories	theori	Theories
of	of	of
Planet	planet	Planet
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
leading	lead	leading
theory	theori	theory
of	of	of
how	how	how
planets	planet	planet
form	form	form
is	is	is
being	be	being
revised	revis	revised
because	becaus	because
of	of	of
new	new	new
observations	observ	observation
from	from	from
the	the	the
US	us	US
Spitzer	spitzer	Spitzer
Space	space	Space
Telescope	telescop	Telescope
.	.	.

The	the	The
process	process	process
is	is	is
not	not	not
as	as	a
smooth	smooth	smooth
and	and	and
quiet	quiet	quiet
as	as	a
once	onc	once
thought,	thought,	thought,
but	but	but
rather	rather	rather
the	the	the
result	result	result
of	of	of
violent	violent	violent
collisions	collis	collision
between	between	between
massive	massiv	massive
space	space	space
rocks	rock	rock
.	.	.

