Scientist	scientist	Scientist
Finds	find	Finds
Moon	moon	Moon
Rock	rock	Rock
on	on	on
Antarctica	antarctica	Antarctica
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
University	univers	University
of	of	of
New	new	New
Mexico	mexico	Mexico
researcher	research	researcher
Barbara	barbara	Barbara
Cohen	cohen	Cohen
now	now	now
knows	know	know
for	for	for
certain	certain	certain
that	that	that
the	the	the
rock	rock	rock
she	she	she
found	found	found
while	while	while
trolling	troll	trolling
the	the	the
barren	barren	barren
Antarctica	antarctica	Antarctica
landscape	landscap	landscape
is	is	is
special	special	special
.	.	.

