Understanding	understand	Understanding
Broadband	broadband	Broadband
-	-	-
Ready	readi	Ready
to	to	to
Upgrade	upgrad	Upgrade
?.	?.	?.

Understanding	understand	Understanding
Broadband	broadband	Broadband
-	-	-
Ready	readi	Ready
to	to	to
Upgrade	upgrad	Upgrade
?	?	?
Are	are	Are
you	you	you
ready	readi	ready
to	to	to
upgrade	upgrad	upgrade
your	your	your
residential	residenti	residential
service	servic	service
to	to	to
DSL	dsl	DSL
or	or	or
business	busi	business
service	servic	service
to	to	to
real	real	real
broadband	broadband	broadband
or	or	or
T1	t1	T1
?	?	?

Well,	well,	Well,
the	the	the
answer	answer	answer
lies	lie	lie
in	in	in
what	what	what
you	you	you
need	need	need
.	.	.

Before	befor	Before
you	you	you
can	can	can
realize	realiz	realize
your	your	your
needs,	needs,	needs,
you	you	you
must	must	must
understand	understand	understand
more	more	more
of	of	of
what	what	what
the	the	the
word	word	word
broadband	broadband	broadband
really	realli	really
means	mean	mean
.	.	.

Below	below	Below
I	i	I
...	...	...

