Citrix	citrix	Citrix
to	to	to
Acquire	acquir	Acquire
SSL	ssl	SSL
VPN	vpn	VPN
Provider	provid	Provider
.	.	.

Citrix Systems Inc.	citrix systems inc.	Citrix Systems Inc.
on	on	on
Tuesday	tuesday	Tuesday
announced	announc	announced
that	that	that
it	it	it
is	is	is
acquiring	acquir	acquiring
a	a	a
small	small	small
SSL	ssl	SSL
(Secure	(secur	(Secure
Sockets	socket	Sockets
Layer)	layer)	Layer)
VPN	vpn	VPN
provider,	provider,	provider,
a	a	a
move	move	move
that	that	that
company	compani	company
officials	offici	official
hope	hope	hope
will	will	will
position	posit	position
Citrix	citrix	Citrix
as	as	a
a	a	a
major	major	major
player	player	player
in	in	in
the	the	the
remote	remot	remote
-	-	-
access	access	access
market	market	market
.	.	.

