Google	googl	Google
Investors	investor	Investors
Revel	revel	Revel
in	in	in
Stock's	stock	Stock's
Success	success	Success
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
To	to	To
all	all	all
of	of	of
the	the	the
Wall	wall	Wall
Street	street	Street
naysayers,	naysayers,	naysayers,
the	the	the
talking	talk	talking
heads	head	head
and	and	and
the	the	the
bearish	bearish	bearish
doubters,	doubters,	doubters,
Cyndi	cyndi	Cyndi
Mackell	mackel	Mackell
and	and	and
her	her	her
120 	120 	120 
shares	share	share
of	of	of
Google Inc.	google inc.	Google Inc.
have	have	have
something	someth	something
to	to	to
say	say	say
.	.	.

