We	we	We
love	love	love
movies,	movies,	movies,
and	and	and
only	onli	only
DVDs	dvds	DVDs
will	will	will
do	do	do
.	.	.

Routemaster	routemast	Routemaster
buses,	buses,	buses,
red	red	red
telephone	telephon	telephone
boxes,	boxes,	boxes,
high	high	high
street	street	street
bank	bank	bank
branches	branch	branch
-	-	-
are	are	are
becoming	becom	becoming
endangered	endang	endangered
species,	species,	species,
nostalgic	nostalg	nostalgic
protests	protest	protest
inevitably	inevit	inevitably
follow	follow	follow
.	.	.

