4	4	4
Agree	agre	Agree
to	to	to
Jail	jail	Jail
Sentences	sentenc	Sentences
in	in	in
Chip	chip	Chip
Price	price	Price
-	-	-
Fixing	fix	Fixing
Case	case	Case
.	.	.

Three	three	Three
German	german	German
citizens	citizen	citizen
and	and	and
an	an	an
American	american	American
have	have	have
agreed	agre	agreed
to	to	to
serve	serv	serve
jail	jail	jail
time	time	time
as	as	a
part	part	part
of	of	of
an	an	an
investigation	investig	investigation
into	into	into
price	price	price
fixing	fix	fixing
in	in	in
the	the	the
computer	comput	computer
memory	memori	memory
market	market	market
.	.	.

