Boeing,	boeing,	Boeing,
Northrop	northrop	Northrop
Grumman	grumman	Grumman
to	to	to
team	team	team
up	up	up
on	on	on
spaceship	spaceship	spaceship
.	.	.

Two	two	Two
US	us	US
aerospace	aerospac	aerospace
giants,	giants,	giants,
Boeing	boe	Boeing
and	and	and
Northrop	northrop	Northrop
Grumman,	grumman,	Grumman,
say	say	say
they	they	they
will	will	will
form	form	form
a	a	a
partnership	partnership	partnership
to	to	to
compete	compet	compete
for	for	for
the	the	the
contract	contract	contract
to	to	to
build	build	build
NASA#39	nasa#39	NASA#39
;	;	;
s	s	s
next	next	next
manned	man	manned
spaceship,	spaceship,	spaceship,
China	china	China
Radio	radio	Radio
International	intern	International
reported	report	reported
Thursday	thursday	Thursday
.	.	.

