PeopleSoft	peoplesoft	PeopleSoft
awaits	await	awaits
Delaware	delawar	Delaware
court	court	court
ruling	rule	ruling
.	.	.

The	the	The
second	second	second
and	and	and
final	final	final
week	week	week
of	of	of
a	a	a
Delaware	delawar	Delaware
court	court	court
trial	trial	trial
relating	relat	relating
to	to	to
Oracle Corp.	oracle corp.	Oracle Corp.
's	's	's
hostile	hostil	hostile
takeover	takeov	takeover
bid	bid	bid
for	for	for
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
turned	turn	turned
into	into	into
an	an	an
extended	extend	extended
negotiating	negoti	negotiating
session	session	session
between	between	between
the	the	the
two	two	two
sides	side	side
.	.	.

Oracle	oracl	Oracle
executives	execut	executive
criticized	critic	criticized
PeopleSoft's	peoplesoft	PeopleSoft's
business	busi	business
in	in	in
an	an	an
apparent	appar	apparent
attempt	attempt	attempt
to	to	to
drive	drive	drive
down	down	down
PeopleSoft's	peoplesoft	PeopleSoft's
selling	sell	selling
price,	price,	price,
while	while	while
PeopleSoft	peoplesoft	PeopleSoft
rewrote	rewrot	rewrote
for	for	for
the	the	the
sixth	sixth	sixth
time	time	time
the	the	the
controversial	controversi	controversial
"customer	"custom	"customer
assurance	assur	assurance
program"	program"	program"
(CAP)	(cap)	(CAP)
that	that	that
could	could	could
significantly	signific	significantly
increase	increas	increase
Oracle's	oracl	Oracle's
acquisition	acquisit	acquisition
costs	cost	cost
.	.	.
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
ADVERTISEMENT&lt	advertisement&lt	ADVERTISEMENT&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
img	img	img
src="http	src="http	src="http
:	:	:
//ad	//ad	//ad
.	.	.
doubleclick	doubleclick	doubleclick
.	.	.
net/ad/idg	net/ad/idg	net/ad/idg
.	.	.
us	us	u
.	.	.
ifw	ifw	ifw
.	.	.
general/sbcspotrssfeed	general/sbcspotrssfe	general/sbcspotrssfeed
;	;	;
sz=1x1	sz=1x1	sz=1x1
;	;	;
ord=200301151450	ord=200301151450	ord=200301151450
?	?	?
"	"	"
width="1"	width="1"	width="1"
height="1"	height="1"	height="1"
border="0"/&gt	border="0"/&gt	border="0"/&gt
;	;	;
&lt	&lt	&lt
;	;	;
a	a	a
href="http	href="http	href="http
:	:	:
//ad	//ad	//ad
.	.	.
doubleclick	doubleclick	doubleclick
.	.	.
net/clk	net/clk	net/clk
;	;	;
9228975	9228975	9228975
;	;	;
9651165	9651165	9651165
;	;	;
a	a	a
?	?	?
http://www.infoworld.com/spotlights/sbc/main	http://www.infoworld.com/spotlights/sbc/main	http://www.infoworld.com/spotlights/sbc/main
.	.	.
html	html	html
?	?	?
lpid0103035400730000idlp"&gt	lpid0103035400730000idlp"&gt	lpid0103035400730000idlp"&gt
;	;	;
SBC	sbc	SBC
Case	case	Case
Study	studi	Study
:	:	:
CrateBarrel&lt	cratebarrel&lt	CrateBarrel&lt
;	;	;
/a&gt	/a&gt	/a&gt
;	;	;
&lt	&lt	&lt
;	;	;
br/&gt	br/&gt	br/&gt
;	;	;
What	what	What
sold	sold	sold
them	them	them
on	on	on
improving	improv	improving
their	their	their
network	network	network
?	?	?

A	a	A
system	system	system
that	that	that
could	could	could
cut	cut	cut
management	manag	management
costs	cost	cost
from	from	from
the	the	the
get	get	get
-	-	-
go	go	go
.	.	.

Find	find	Find
out	out	out
more	more	more
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

