Virgin	virgin	Virgin
Group	group	Group
to	to	to
launch	launch	launch
US	us	US
online	onlin	online
music	music	music
service	servic	service
.	.	.

LOS	los	LOS
ANGELES,	angeles,	ANGELES,
California,	california,	California,
United	unit	United
States	state	States
of	of	of
America	america	America
-	-	-
Richard	richard	Richard
Branson	branson	Branson
#39	#39	#39
;	;	;
s	s	s
Virgin	virgin	Virgin
Group	group	Group
said	said	said
Monday	monday	Monday
it	it	it
was	was	wa
jumping	jump	jumping
into	into	into
online	onlin	online
music,	music,	music,
with	with	with
aquot	aquot	aquot
;	;	;
Digital	digit	Digital
Megastore	megastor	Megastore
quot	quot	quot
;	;	;
for	for	for
US	us	US
customers	custom	customer
offering	offer	offering
song	song	song
downloads	download	downloads
for	for	for
99 	99 	99 
cents	cent	cent
.	.	.

