Intel	intel	Intel
joins	join	join
McCaw	mccaw	McCaw
#39	#39	#39
;	;	;
s	s	s
new	new	new
tech	tech	tech
venture	ventur	venture
.	.	.

On	on	On
the	the	the
day	day	day
Craig	craig	Craig
McCaw	mccaw	McCaw
#39	#39	#39
;	;	;
s	s	s
old	old	old
company,	company,	company,
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless,	wireless,	Wireless,
came	came	came
one	one	one
step	step	step
closer	closer	closer
to	to	to
being	be	being
absorbed	absorb	absorbed
by	by	by
Cingular	cingular	Cingular
Wireless,	wireless,	Wireless,
the	the	the
cellphone	cellphon	cellphone
pioneer	pioneer	pioneer
announced	announc	announced
that	that	that
his	his	his
latest	latest	latest
venture,	venture,	venture,
Clearwire,	clearwire,	Clearwire,
has	has	ha
formed	form	formed
a	a	a
high	high	high
-	-	-
profile	profil	profile
partnership	partnership	partnership
with	with	with
Intel	intel	Intel
.	.	.

