Stem	stem	Stem
Cell	cell	Cell
Debate	debat	Debate
Hits	hit	Hits
Senate	senat	Senate
.	.	.

A	a	A
committee	committe	committee
hears	hear	hears
testimony	testimoni	testimony
on	on	on
the	the	the
possible	possibl	possible
usefulness	use	usefulness
of	of	of
stem	stem	stem
cells	cell	cell
and	and	and
current	current	current
research	research	research
restrictions,	restrictions,	restrictions,
but	but	but
it's	it	it's
an	an	an
argument	argument	argument
that	that	that
boils	boil	boil
down	down	down
to	to	to
when	when	when
human	human	human
life	life	life
begins	begin	begin
.	.	.

By	by	By
Kristen	kristen	Kristen
Philipkoski	philipkoski	Philipkoski
.	.	.

