Gateway	gateway	Gateway
Rolls	roll	Rolls
Out	out	Out
Cooler,	cooler,	Cooler,
Quieter	quieter	Quieter
BTX	btx	BTX
PC	pc	PC
.	.	.

Gateway	gateway	Gateway
on	on	on
Friday	friday	Friday
announced	announc	announced
a	a	a
new	new	new
desktop,	desktop,	desktop,
the	the	the
700	700	700
GR,	gr,	GR,
the	the	the
first	first	first
machine	machin	machine
to	to	to
use	use	use
Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
BTX	btx	BTX
architecture,	architecture,	architecture,
which	which	which
aligns	align	aligns
key	key	key
components	compon	component
in	in	in
a	a	a
wind	wind	wind
tunnel	tunnel	tunnel
-	-	-
like	like	like
design	design	design
for	for	for
cooler	cooler	cooler
and	and	and
quieter	quieter	quieter
operation	oper	operation
.	.	.

