Shuttle	shuttl	Shuttle
loses	lose	loses
March	march	March
-	-	-
April	april	April
window	window	window
.	.	.

The	the	The
US	us	US
space	space	space
agency	agenc	agency
has	has	ha
pushed	push	pushed
back	back	back
the	the	the
return	return	return
to	to	to
flight	flight	flight
of	of	of
the	the	the
space	space	space
shuttles	shuttl	shuttle
until	until	until
May	may	May
at	at	at
the	the	the
earliest	earliest	earliest
because	becaus	because
of	of	of
hurricane	hurrican	hurricane
disruption	disrupt	disruption
.	.	.

