Microsoft	microsoft	Microsoft
adds	add	add
to	to	to
Visual	visual	Visual
Studio	studio	Studio
tools	tool	tool
line	line	line
.	.	.

Continuing	continu	Continuing
to	to	to
fill	fill	fill
out	out	out
its	it	it
Visual	visual	Visual
Studio	studio	Studio
tools	tool	tool
line,	line,	line,
Microsoft	microsoft	Microsoft
on	on	on
Monday	monday	Monday
is	is	is
announcing	announc	announcing
Visual	visual	Visual
Studio	studio	Studio
2005 	2005 	2005 
Standard	standard	Standard
Edition,	edition,	Edition,
intended	intend	intended
for	for	for
developers	develop	developer
working	work	working
in	in	in
small	small	small
organizations	organ	organization
.	.	.

