Toshiba	toshiba	Toshiba
to	to	to
make	make	make
80	80	80
GB	gb	GB
1	1	1
.	.	.
8	8	8
-	-	-
inch	inch	inch
drives	drive	drive
.	.	.

Toshiba Corp.	toshiba corp.	Toshiba Corp.
is	is	is
close	close	close
to	to	to
commercializing	commerci	commercializing
a	a	a
new	new	new
data	data	data
storage	storag	storage
technology	technolog	technology
that	that	that
could	could	could
significantly	signific	significantly
increase	increas	increase
the	the	the
capacity	capac	capacity
of	of	of
hard	hard	hard
-	-	-
disk	disk	disk
drives,	drives,	drives,
it	it	it
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

