Iran	iran	Iran
Admits	admit	Admits
Mismanagement	mismanag	Mismanagement
Behind	behind	Behind
Huge	huge	Huge
Quake	quak	Quake
Tolls	toll	Tolls
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Iran	iran	Iran
admitted	admit	admitted
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
poorenforcement	poorenforc	poorenforcement
of	of	of
building	build	building
regulations	regul	regulation
had	had	had
added	ad	added
to	to	to
the	the	the
death	death	death
tollfrom	tollfrom	tollfrom
the	the	the
country's	countri	country's
regular	regular	regular
devastating	devast	devastating
earthquakes	earthquak	earthquake
.	.	.

