SCO	sco	SCO
caps	cap	cap
legal	legal	legal
costs	cost	cost
as	as	a
losses	loss	loss
mount	mount	mount
.	.	.

The	the	The
SCO	sco	SCO
Group	group	Group
is	is	is
looking	look	looking
to	to	to
cut	cut	cut
expenses	expens	expense
to	to	to
make	make	make
sure	sure	sure
it	it	it
has	has	ha
enough	enough	enough
cash	cash	cash
to	to	to
push	push	push
its	it	it
lawsuit	lawsuit	lawsuit
with	with	with
IBM,	ibm,	IBM,
the	the	the
company	compani	company
announced	announc	announced
during	dure	during
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
conference	confer	conference
call	call	call
yesterday	yesterday	yesterday
.	.	.

