Nokia	nokia	Nokia
makes	make	make
counterfeiting	counterfeit	counterfeiting
batteries	batteri	battery
harder	harder	harder
.	.	.

Nokia	nokia	Nokia
will	will	will
now	now	now
be	be	be
adding	ad	adding
a	a	a
small	small	small
hologram	hologram	hologram
to	to	to
all	all	all
batteries	batteri	battery
it	it	it
produces	produc	produce
for	for	for
its	it	it
mobile	mobil	mobile
phones,	phones,	phones,
in	in	in
an	an	an
effort	effort	effort
to	to	to
combat	combat	combat
counterfeit	counterfeit	counterfeit
batteries	batteri	battery
.	.	.

