Briefly	briefli	Briefly
:	:	:
RIM	rim	RIM
touts	tout	tout
BlackBerry	blackberri	BlackBerry
with	with	with
Wi	wi	Wi
-	-	-
Fi.	fi.	Fi.
roundup	roundup	roundup
Plus	plus	Plus
:	:	:
HP	hp	HP
to	to	to
sell	sell	sell
Voltaire's	voltair	Voltaire's
InfiniBand	infiniband	InfiniBand
switch	switch	switch
...	...	...
PC	pc	PC
shipments	shipment	shipment
up,	up,	up,
but	but	but
revenue	revenu	revenue
less	less	le
so,	so,	so,
study	studi	study
says	say	say
...	...	...
BEA	bea	BEA
mobilizes	mobil	mobilizes
corporate	corpor	corporate
data	data	data
.	.	.

