Users	user	Users
Hamper	hamper	Hamper
Information	inform	Information
Security	secur	Security
.	.	.

Employees	employe	Employees
still	still	still
pose	pose	pose
the	the	the
biggest	biggest	biggest
corporate	corpor	corporate
security	secur	security
threat,	threat,	threat,
while	while	while
IT	it	IT
systems	system	system
are	are	are
the	the	the
main	main	main
corporate	corpor	corporate
security	secur	security
focus,	focus,	focus,
reports	report	report
audit	audit	audit
and	and	and
business	busi	business
advisory	advisori	advisory
firm	firm	firm
Ernstamp	ernstamp	Ernstamp
;	;	;
Young	young	Young
in	in	in
its	it	it
latest	latest	latest
Global	global	Global
Information	inform	Information
Security	secur	Security
Survey	survey	Survey
.	.	.

