FX	fx	FX
Platform	platform	Platform
FXall	fxall	FXall
Launches	launch	Launches
Money	money	Money
Market	market	Market
Service	servic	Service
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Multi	multi	Multi
-	-	-
bank	bank	bank
currency	currenc	currency
trading	trade	trading
platformFXall	platformfxal	platformFXall
has	has	ha
launched	launch	launched
a	a	a
money	money	money
markets	market	market
service,	service,	service,
the	the	the
company	compani	company
said	said	said
onWednesday	onwednesday	onWednesday
.	.	.

