Londoners	london	Londoners
have	have	have
great	great	great
seat	seat	seat
for	for	for
lunar	lunar	lunar
eclipse	eclips	eclipse
.	.	.

Weather	weather	Weather
permitting,	permitting,	permitting,
Southwestern	southwestern	Southwestern
Ontario	ontario	Ontario
residents	resid	resident
will	will	will
be	be	be
treated	treat	treated
to	to	to
an	an	an
enchanting	enchant	enchanting
celestial	celesti	celestial
show	show	show
tonight	tonight	tonight
.	.	.

Along	along	Along
with	with	with
most	most	most
of	of	of
the	the	the
rest	rest	rest
of	of	of
North	north	North
America,	america,	America,
the	the	the
London	london	London
region	region	region
will	will	will
be	be	be
front	front	front
-	-	-
row	row	row
centre	centr	centre
for	for	for
the	the	the

