Toutatis	toutati	Toutatis
Safely	safe	Safely
Passes	pass	Passes
the	the	the
Earth	earth	Earth
.	.	.

Summary	summari	Summary
-	-	-
(Sep	(sep	(Sep
29	29	29
,	,	,
2004	2004	2004
)	)	)
As	as	As
predicted,	predicted,	predicted,
Asteroid	asteroid	Asteroid
Toutatis	toutati	Toutatis
made	made	made
its	it	it
closest	closest	closest
approach	approach	approach
to	to	to
the	the	the
Earth	earth	Earth
today,	today,	today,
passing	pass	passing
a	a	a
mere	mere	mere
1	1	1
.	.	.
5	5	5
million	million	million
km	km	km
(930,000	(930,000	(930,000
miles)	miles)	miles)
away	away	away
from	from	from
our	our	our
planet	planet	planet
-	-	-
4	4	4
times	time	time
the	the	the
distance	distanc	distance
from	from	from
the	the	the
Earth	earth	Earth
to	to	to
the	the	the
Moon	moon	Moon
.	.	.

