Real	real	Real
-	-	-
Time,	time,	Time,
Automated,	automated,	Automated,
Contextual	contextu	Contextual
Online	onlin	Online
Advertising	advertis	Advertising
.	.	.
com	com	com
.	.	.

At	at	At
Interactive	interact	Interactive
Advertising	advertis	Advertising
World	world	World
in	in	in
New	new	New
York	york	York
City	citi	City
on	on	on
Monday,	monday,	Monday,
ContextWeb Inc.	contextweb inc.	ContextWeb Inc.
announced	announc	announced
the	the	the
launch	launch	launch
of	of	of
ContextAd,	contextad,	ContextAd,
a	a	a
fully	fulli	fully
automated,	automated,	automated,
real	real	real
-	-	-
time	time	time
contextual	contextu	contextual
advertising	advertis	advertising
solution	solut	solution
.	.	.

