World	world	World
wildlife	wildlif	wildlife
falls	fall	fall
40 	40 	40 
due	due	due
to	to	to
humans	human	human
.	.	.

THE	the	THE
number	number	number
of	of	of
wild	wild	wild
animals	anim	animal
across	across	across
the	the	the
world	world	world
has	has	ha
plummeted	plummet	plummeted
by	by	by
40 	40 	40 
per	per	per
cent	cent	cent
in	in	in
the	the	the
past	past	past
30 	30 	30 
years	year	year
because	becaus	because
of	of	of
changes	chang	change
in	in	in
the	the	the
way	way	way
humans	human	human
are	are	are
living	live	living
.	.	.

