Skulls	skull	Skulls
Trojan	trojan	Trojan
teams	team	team
up	up	up
with	with	with
Cabir	cabir	Cabir
worm	worm	worm
.	.	.

Virus	virus	Virus
writers	writer	writer
have	have	have
unleashed	unleash	unleashed
a	a	a
second	second	second
version	version	version
of	of	of
the	the	the
morbid	morbid	morbid
-	-	-
looking	look	looking
Symbian	symbian	Symbian
Trojan#39	trojan#39	Trojan#39
;	;	;
Skulls	skull	Skulls
#39	#39	#39
;	;	;
and	and	and
packaged	packag	packaged
it	it	it
with	with	with
one	one	one
of	of	of
the	the	the
first	first	first
mobile	mobil	mobile
phone	phone	phone
viruses,	viruses,	viruses,
dubbed	dub	dubbed
Cabir	cabir	Cabir
.	.	.

