Trial	trial	Trial
to	to	to
Unmask	unmask	Unmask
Kazaa	kazaa	Kazaa
Owners	owner	Owners
.	.	.

In	in	In
a	a	a
copyright	copyright	copyright
-	-	-
infringement	infring	infringement
trial	trial	trial
under	under	under
way	way	way
this	this	this
week	week	week
in	in	in
an	an	an
Australian	australian	Australian
federal	feder	federal
court,	court,	court,
music	music	music
industry	industri	industry
representatives	repres	representative
say	say	say
they	they	they
plan	plan	plan
to	to	to
make	make	make
public	public	public
the	the	the
secretive	secret	secretive
ownership	ownership	ownership
structure	structur	structure
of	of	of
the	the	the
Kazaa	kazaa	Kazaa
file	file	file
-	-	-
trading	trade	trading
network	network	network
.	.	.

By	by	By
Patrick	patrick	Patrick
Gray	gray	Gray
.	.	.

