Relief	relief	Relief
in	in	in
Chicago	chicago	Chicago
:	:	:
No	no	No
More	more	More
'Frankenfish'	frankenfish	'Frankenfish'
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
anxious	anxious	anxious
search	search	search
Tuesday	tuesday	Tuesday
of	of	of
a	a	a
Chicago	chicago	Chicago
harbor	harbor	harbor
turned	turn	turned
up	up	up
no	no	no
more	more	more
northern	northern	northern
snakeheads,	snakeheads,	snakeheads,
a	a	a
voracious	voraci	voracious
alien	alien	alien
fish	fish	fish
that	that	that
can	can	can
devastate	devast	devastate
freshwater	freshwat	freshwater
ecosystems	ecosystem	ecosystem
by	by	by
gobbling	gobbl	gobbling
up	up	up
food	food	food
and	and	and
native	nativ	native
fish	fish	fish
.	.	.

