PalmOne	palmon	PalmOne
announces	announc	announces
new	new	new
breed	breed	breed
Treo	treo	Treo
.	.	.

PalmOne	palmon	PalmOne
#39	#39	#39
;	;	;
s	s	s
updated	updat	updated
Treo,	treo,	Treo,
the	the	the
Treo	treo	Treo
650	650	650
,	,	,
will	will	will
employ	employ	employ
a	a	a
new	new	new
processor,	processor,	processor,
have	have	have
a	a	a
sharper	sharper	sharper
display	display	display
and	and	and
flash	flash	flash
memory,	memory,	memory,
as	as	a
the	the	the
company	compani	company
continues	continu	continues
to	to	to
improve	improv	improve
its	it	it
flagship	flagship	flagship
product	product	product
.	.	.

