Let	let	Let
#39	#39	#39
;	;	;
s	s	s
Talk	talk	Talk
About	about	About
VoIP	voip	VoIP
.	.	.

Are	are	Are
we	we	we
ever	ever	ever
sick	sick	sick
of	of	of
talking	talk	talking
on	on	on
the	the	the
phone	phone	phone
.	.	.

(Sorry,	(sorry,	(Sorry,
Mom	mom	Mom
!	!	!
)	)	)
After	after	After
trying	tri	trying
out	out	out
six	six	six
VoIP	voip	VoIP
services	servic	service
on	on	on
both	both	both
cable	cabl	cable
and	and	and
DSL	dsl	DSL
lines,	lines,	lines,
on	on	on
workdays	workday	workday
and	and	and
weekends,	weekends,	weekends,
while	while	while
surfing	surf	surfing
the	the	the
Web	web	Web
or	or	or
staring	stare	staring
at	at	at
the	the	the

