NASA	nasa	NASA
Testing	test	Testing
Robot	robot	Robot
Satellite	satellit	Satellite
Seeker	seeker	Seeker
.	.	.

A	a	A
high	high	high
-	-	-
stakes	stake	stake
test	test	test
to	to	to
determine	determin	determine
if	if	if
a	a	a
robotic	robot	robotic
probe	probe	probe
can	can	can
automatically	automat	automatically
find	find	find
a	a	a
satellite	satellit	satellite
and	and	and
maneuver	maneuv	maneuver
around	around	around
it	it	it
begins	begin	begin
today	today	today
off	off	off
the	the	the
California	california	California
coast	coast	coast
.	.	.

