US	us	US
families	famili	family
suffer	suffer	suffer
from	from	from
web	web	web
withdraw	withdraw	withdraw
.	.	.

The	the	The
study,	study,	study,
which	which	which
was	was	wa
conducted	conduct	conducted
by	by	by
Yahoo	yahoo	Yahoo
and	and	and
media	media	medium
agency	agenc	agency
OMD,	omd,	OMD,
examined	examin	examined
the	the	the
way	way	way
in	in	in
which	which	which
13 	13 	13 
US	us	US
households	household	household
reacted	react	reacted
to	to	to
being	be	being
denied	deni	denied
access	access	access
to	to	to
the	the	the
internet	internet	internet
for	for	for
two	two	two
weeks	week	week
.	.	.

