REVIEW	review	REVIEW
:	:	:
GPS	gps	GPS
Navigation	navig	Navigation
in	in	in
a	a	a
Mobile	mobil	Mobile
Phone	phone	Phone
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
O.K.	o.k.	O.K.
,	,	,
so	so	so
I	i	I
don't	don't	don't
like	like	like
asking	ask	asking
for	for	for
directions	direct	direction
.	.	.

But	but	But
I	i	I
don't	don't	don't
get	get	get
lost	lost	lost
so	so	so
often	often	often
that	that	that
I	i	I
need	need	need
to	to	to
spend	spend	spend
more	more	more
than$1,000	than$1,000	than$1,000
on	on	on
a	a	a
built	built	built
-	-	-
in	in	in
car	car	car
navigation	navig	navigation
system	system	system
to	to	to
plot	plot	plot
my	my	my
course	cours	course
with	with	with
global	global	global
positioning	posit	positioning
satellites	satellit	satellite
.	.	.

