LEADER	leader	LEADER
ARTICLE	articl	ARTICLE
Arctic	arctic	Arctic
Alert	alert	Alert
:	:	:
Bush	bush	Bush
#39	#39	#39
;	;	;
s	s	s
Return	return	Return
Bad	bad	Bad
News	news	News
For	for	For
Global	global	Global
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Kevin	kevin	Kevin
Costner	costner	Costner
#39	#39	#39
;	;	;
s	s	s
Water	water	Water
World	world	World
might	might	might
have	have	have
bombed	bomb	bombed
at	at	at
the	the	the
box	box	box
office,	office,	office,
but	but	but
the	the	the
real	real	real
stuff	stuff	stuff
is	is	is
all	all	all
set	set	set
to	to	to
force	forc	force
-	-	-
grab	grab	grab
world	world	world
attention	attent	attention
.	.	.

The	the	The
most	most	most
comprehensive	comprehens	comprehensive
scientific	scientif	scientific
report	report	report
to	to	to
date	date	date
on	on	on
global	global	global
warming	warm	warming
conducted	conduct	conducted
by	by	by

