Genesis#39	genesis#39	Genesis#39
;	;	;
faulty	faulti	faulty
battery	batteri	battery
#39	#39	#39
;	;	;
probed	probe	probed
.	.	.

A	a	A
faulty	faulti	faulty
battery	batteri	battery
has	has	ha
emerged	emerg	emerged
as	as	a
one	one	one
of	of	of
the	the	the
likeliest	likeliest	likeliest
causes	caus	cause
for	for	for
the	the	the
crash	crash	crash
-	-	-
landing	land	landing
of	of	of
the	the	the
Genesis	genesi	Genesis
space	space	space
probe	probe	probe
.	.	.

Scientists	scientist	Scientists
have	have	have
been	been	been
removing	remov	removing
pieces	piec	piece
of	of	of
dirt	dirt	dirt
and	and	and
mud	mud	mud
that	that	that
lodged	lodg	lodged
in	in	in
the	the	the
damaged	damag	damaged
canister	canist	canister
after	after	after
it	it	it
smashed	smash	smashed
at	at	at
high	high	high
speed	speed	speed
into	into	into
the	the	the
Utah	utah	Utah
desert	desert	desert
.	.	.

