Red	red	Red
Hat	hat	Hat
vs	vs	v
Sun	sun	Sun
Battle	battl	Battle
of	of	of
Words	word	Words
Heats	heat	Heats
Up.	up.	Up.
quot	quot	quot
;	;	;
When	when	When
the	the	the
elephants	eleph	elephant
fight,	fight,	fight,
quot	quot	quot
;	;	;
they	they	they
say	say	say
in	in	in
West	west	West
Africa,quot	africa,quot	Africa,quot
;	;	;
it	it	it
#39	#39	#39
;	;	;
s	s	s
the	the	the
grass	grass	grass
that	that	that
gets	get	get
trampled	trampl	trampled
.	.	.
quot	quot	quot
;.	;.	;.

The	the	The
Linux	linux	Linux
community	communiti	community
is	is	is
apparently	appar	apparently
beginning	begin	beginning
to	to	to
identify	identifi	identify
with	with	with
that	that	that
proverb,	proverb,	proverb,
as	as	a
it	it	it
watches	watch	watch
Sun	sun	Sun
Microsystems	microsystem	Microsystems
and	and	and
Red	red	Red
Hat	hat	Hat

