Siebel	siebel	Siebel
introduces	introduc	introduces
Chapter	chapter	Chapter
2	2	2
.	.	.

Siebel	siebel	Siebel
unveiledquot	unveiledquot	unveiledquot
;	;	;
Chapter	chapter	Chapter
2	2	2
quot	quot	quot
;	;	;
of	of	of
its	it	it
CRM	crm	CRM
strategy	strategi	strategy
this	this	this
week	week	week
in	in	in
an	an	an
effort	effort	effort
to	to	to
revitalise	revitalis	revitalise
its	it	it
sagging	sag	sagging
fortunes	fortun	fortune
.	.	.

Siebel	siebel	Siebel
has	has	ha
seen	seen	seen
declining	declin	declining
revenue	revenu	revenue
and	and	and
fierce	fierc	fierce
competition	competit	competition
from	from	from
high	high	high
-	-	-
end	end	end
rivals	rival	rival
such	such	such
as	as	a
SAP,	sap,	SAP,
as	as	a
well	well	well
as	as	a
from	from	from
smaller	smaller	smaller
companies	compani	company
such	such	such
as	as	a
Salesforce	salesforc	Salesforce
.	.	.

