Retail	retail	Retail
in	in	in
Review	review	Review
:	:	:
More	more	More
Bah	bah	Bah
Than	than	Than
Sis	sis	Sis
-	-	-
Boom	boom	Boom
.	.	.

Analysts	analyst	Analysts
have	have	have
offered	offer	offered
their	their	their
latest	latest	latest
judgment	judgment	judgment
of	of	of
the	the	the
Christmas	christma	Christmas
shopping	shop	shopping
season	season	season
:	:	:
good,	good,	good,
but	but	but
not	not	not
great,	great,	great,
although	although	although
online	onlin	online
sales	sale	sale
set	set	set
records	record	record
.	.	.

