Stem	stem	Stem
cell	cell	cell
research	research	research
a	a	a
battle	battl	battle
of	of	of
the	the	the
coasts	coast	coast
.	.	.

A	a	A
$3 billion	$3 billion	$3 billion
stem	stem	stem
cell	cell	cell
research	research	research
initiative	initi	initiative
in	in	in
California	california	California
means	mean	mean
the	the	the
Garden	garden	Garden
State	state	State
faces	face	face
stiff	stiff	stiff
competition	competit	competition
to	to	to
secure	secur	secure
and	and	and
retain	retain	retain
top	top	top
researchers,	researchers,	researchers,
experts	expert	expert
warned	warn	warned
Tuesday	tuesday	Tuesday
.	.	.

