Key	key	Key
Internet	internet	Internet
Domain	domain	Domain
Up	up	Up
For	for	For
Grabs	grab	Grabs
.	.	.

This	this	This
month,	month,	month,
the	the	the
overseer	overs	overseer
of	of	of
the	the	the
Internet's	internet	Internet's
addressing	address	addressing
system	system	system
will	will	will
begin	begin	begin
deciding	decid	deciding
what	what	what
company	compani	company
will	will	will
run	run	run
the	the	the
.	.	.
net	net	net
domain	domain	domain
.	.	.

The	the	The
stakes	stake	stake
are	are	are
high,	high,	high,
and	and	and
so	so	so
is	is	is
the	the	the
responsibility	respons	responsibility
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

