Flaws	flaw	Flaws
spark#39	spark#39	spark#39
;	;	;
fix	fix	fix
-	-	-
it	it	it
#39	#39	#39
;	;	;
frenzy	frenzi	frenzy
.	.	.

The	the	The
new	new	new
patches	patch	patch
apply	appli	apply
to	to	to
a	a	a
variety	varieti	variety
of	of	of
products,	products,	products,
including	includ	including
some	some	some
versions	version	version
of	of	of
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Windows	window	Windows
operating	oper	operating
system	system	system
and	and	and
server	server	server
software,	software,	software,
its	it	it
Internet	internet	Internet
Explorer	explor	Explorer
Web	web	Web
browser	browser	browser
and	and	and
Excel	excel	Excel
spreadsheet	spreadsheet	spreadsheet
program	program	program
.	.	.

