UK	uk	UK
regulator	regul	regulator
pushing	push	pushing
for	for	for
more,	more,	more,
cheaper	cheaper	cheaper
broadband	broadband	broadband
access	access	access
.	.	.

LONDON	london	LONDON
-	-	-
The	the	The
UK	uk	UK
took	took	took
another	anoth	another
step	step	step
towards	toward	towards
greater	greater	greater
competition	competit	competition
in	in	in
and	and	and
cheaper	cheaper	cheaper
access	access	access
to	to	to
broadband	broadband	broadband
technology	technolog	technology
as	as	a
telecoms	telecom	telecom
regulator	regul	regulator
Ofcom	ofcom	Ofcom
published	publish	published
its	it	it
final	final	final
proposals	propos	proposal
for	for	for
local	local	local
loop	loop	loop
unbundling	unbundl	unbundling
and	and	and
ordered	order	ordered
BT	bt	BT
Group	group	Group
to	to	to
cut	cut	cut
the	the	the
wholesale	wholesal	wholesale
prices	price	price
it	it	it
charges	charg	charge

