Retaining	retain	Retaining
Traffic	traffic	Traffic
after	after	after
a	a	a
Web	web	Web
Site	site	Site
Redesign	redesign	Redesign
.	.	.

Your	your	Your
site	site	site
gets	get	get
great	great	great
traffic	traffic	traffic
from	from	from
search	search	search
engines,	engines,	engines,
and	and	and
yet	yet	yet
it	it	it
needs	need	need
a	a	a
new	new	new
design	design	design
.	.	.

How	how	How
can	can	can
you	you	you
freshen	freshen	freshen
up	up	up
a	a	a
site	site	site
without	without	without
risking	risk	risking
a	a	a
decline	declin	decline
in	in	in
rankings	rank	ranking
and	and	and
a	a	a
loss	loss	loss
of	of	of
traffic	traffic	traffic
from	from	from
search	search	search
engines	engin	engine
?	?	?


