Colleges	colleg	Colleges
approach	approach	approach
Windows	window	Windows
service	servic	service
pack	pack	pack
warily	warili	warily
.	.	.

College	colleg	College
students	student	student
returning	return	returning
to	to	to
school	school	school
this	this	this
fall	fall	fall
will	will	will
find	find	find
that	that	that
many	mani	many
of	of	of
their	their	their
information	inform	information
systems	system	system
departments	depart	department
-	-	-
like	like	like
business	busi	business
operations	oper	operation
-	-	-
are	are	are
taking	take	taking
a	a	a
go	go	go
-	-	-
slow	slow	slow
approach	approach	approach
to	to	to
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
big	big	big
anti	anti	anti
-	-	-
hacker	hacker	hacker
upgrade,	upgrade,	upgrade,
Windows	window	Windows
Service	servic	Service
Pack	pack	Pack
2	2	2
.	.	.

