Macromedia	macromedia	Macromedia
announces	announc	announces
training	train	training
tool	tool	tool
.	.	.

The	the	The
new	new	new
tool	tool	tool
automatically	automat	automatically
records	record	record
all	all	all
on	on	on
-	-	-
screen	screen	screen
activity	activ	activity
on	on	on
a	a	a
user's	user	user's
PC,	pc,	PC,
for	for	for
playback	playback	playback
later	later	later
as	as	a
an	an	an
interactive	interact	interactive
demonstration,	demonstration,	demonstration,
among	among	among
other	other	other
uses	use	us
.	.	.

