CA	ca	CA
Outlines	outlin	Outlines
Unicenter	unicent	Unicenter
Efforts	effort	Efforts
.	.	.

Computer	comput	Computer
Associates	associ	Associates
International	intern	International
plans	plan	plan
to	to	to
launch	launch	launch
an	an	an
upgraded	upgrad	upgraded
version	version	version
of	of	of
its	it	it
Unicenter	unicent	Unicenter
management	manag	management
softwarequot	softwarequot	softwarequot
;	;	;
just	just	just
before	befor	before
the	the	the
summer	summer	summer
of	of	of
2005	2005	2005
,	,	,
quot	quot	quot
;	;	;
Ken	ken	Ken
Cron,	cron,	Cron,
CA	ca	CA
#39	#39	#39
;	;	;
s	s	s
interim	interim	interim
CEO,	ceo,	CEO,
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

