MS	ms	MS
search	search	search
engine	engin	engine
rumours	rumour	rumour
abound	abound	abound
.	.	.

Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
search	search	search
engine	engin	engine
is	is	is
due	due	due
to	to	to
appear	appear	appear
on	on	on
MSN	msn	MSN
tomorrow,	tomorrow,	tomorrow,
Thursday,	thursday,	Thursday,
according	accord	according
to	to	to
an	an	an
awful	aw	awful
lot	lot	lot
of	of	of
anonymous	anonym	anonymous
sources	sourc	source
.	.	.

The	the	The
New	new	New
York	york	York
Times	time	Times
heard	heard	heard
fromquot	fromquot	fromquot
;	;	;
a	a	a
person	person	person
knowledgeable	knowledg	knowledgeable
about	about	about
the	the	the
announcement	announc	announcement
quot	quot	quot
;	;	;
while	while	while
Reuters	reuter	Reuters
made	made	made
do	do	do
withquot	withquot	withquot
;	;	;
sources	sourc	source
close	close	close
to	to	to
the	the	the
company	compani	company
quot	quot	quot
;.	;.	;.

