Hints	hint	Hints
About	about	About
Water	water	Water
Loss	loss	Loss
in	in	in
the	the	the
Martian	martian	Martian
Atmosphere	atmospher	Atmosphere
.	.	.

European	european	European
Space	space	Space
Agency	agenc	Agency
Recent	recent	Recent
results	result	result
from	from	from
the	the	the
ASPERA	aspera	ASPERA
-	-	-
3	3	3
instrument	instrument	instrument
on	on	on
board	board	board
Mars	mar	Mars
Express	express	Express
confirm	confirm	confirm
that	that	that
a	a	a
very	veri	very
efficient	effici	efficient
process	process	process
is	is	is
at	at	at
work	work	work
in	in	in
the	the	the
Martian	martian	Martian
atmosphere	atmospher	atmosphere
which	which	which
could	could	could
explain	explain	explain
the	the	the
loss	loss	loss
of	of	of
water	water	water
.	.	.

Water	water	Water
is	is	is
believed	believ	believed
to	to	to
have	have	have
once	onc	once
been	been	been
abundant	abund	abundant
on	on	on
the	the	the
Red	red	Red
Planet	planet	Planet
...	...	...

