Problems	problem	Problems
bedevil	bedevil	bedevil
massive	massiv	massive
EDS	ed	EDS
system	system	system
in	in	in
U.K.	u.k.	U.K.
.	.	.

A	a	A
welfare	welfar	welfare
case	case	case
management	manag	management
and	and	and
telephony	telephoni	telephony
system	system	system
worth	worth	worth
some	some	some
$806.5 million	$806.5 million	$806.5 million
is	is	is
in	in	in
danger	danger	danger
of	of	of
being	be	being
unplugged	unplug	unplugged
if	if	if
the	the	the
agency	agenc	agency
overseeing	overse	overseeing
it	it	it
cannot	cannot	cannot
fix	fix	fix
technical	technic	technical
and	and	and
procedural	procedur	procedural
processes	process	process
in	in	in
the	the	the
next	next	next
several	sever	several
months	month	month
.	.	.

