Plugged	plug	Plugged
Into	into	Into
the	the	the
Market	market	Market
.	.	.

Happy	happi	Happy
Hash	hash	Hash
wanted	want	wanted
his	his	his
real	real	real
estate	estat	estate
agent	agent	agent
to	to	to
sell	sell	sell
his	his	his
two	two	two
-	-	-
story	stori	story
Colonial	coloni	Colonial
house	hous	house
in	in	in
Springfield	springfield	Springfield
quickly	quick	quickly
and	and	and
he	he	he
wanted	want	wanted
to	to	to
get	get	get
a	a	a
fair	fair	fair
price	price	price
for	for	for
it	it	it
.	.	.

Even	even	Even
Hash,	hash,	Hash,
though,	though,	though,
didn't	didn't	didn't
expect	expect	expect
to	to	to
sell	sell	sell
within	within	within
10 	10 	10 
days	day	day
for	for	for
more	more	more
than	than	than
the	the	the
asking	ask	asking
price	price	price
.	.	.

