Sun	sun	Sun
begins	begin	begin
pay	pay	pay
-	-	-
as	as	a
-	-	-
you	you	you
-	-	-
go	go	go
supercomputing	supercomput	supercomputing
.	.	.

Plan	plan	Plan
will	will	will
let	let	let
customers	custom	customer
rent	rent	rent
supercomputing	supercomput	supercomputing
power	power	power
from	from	from
the	the	the
company's	compani	company's
data	data	data
centers,	centers,	centers,
paying	pay	paying
for	for	for
exactly	exact	exactly
as	as	a
much	much	much
muscle	muscl	muscle
as	as	a
they	they	they
need	need	need
.	.	.

