Weathermen	weathermen	Weathermen
to	to	to
get	get	get
Visualization	visual	Visualization
Supercomputer	supercomput	Supercomputer
.	.	.

Maverick	maverick	Maverick
combines	combin	combine
highly	high	highly
sophisticated	sophist	sophisticated
visualization	visual	visualization
technology	technolog	technology
with	with	with
a	a	a
high	high	high
-	-	-
bandwidth	bandwidth	bandwidth
next	next	next
generation	generat	generation
network	network	network
to	to	to
tackle	tackl	tackle
some	some	some
of	of	of
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
most	most	most
pressing	press	pressing
concerns,	concerns,	concerns,
including	includ	including
Emergency	emerg	Emergency
Response	respons	Response
Management	manag	Management
and	and	and
Flood	flood	Flood
Modeling	model	Modeling
(specifically	(specif	(specifically
for	for	for
the	the	the
state	state	state
of	of	of

