AT	at	AT
amp	amp	amp
;	;	;
T	t	T
CallVantage	callvantag	CallVantage
Service	servic	Service
To	to	To
Be	be	Be
Available	avail	Available
in	in	in
More	more	More
Than	than	Than
600 	600 	600 
Best	best	Best
Buy	buy	Buy
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

BEDMINSTER,	bedminster,	BEDMINSTER,
NJ,	nj,	NJ,
Aug.	aug.	Aug.

23 	23 	23 
/PRNewswire/	/prnewswire/	/PRNewswire/
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
today	today	today
announced	announc	announced
that	that	that
Best	best	Best
Buy	buy	Buy
will	will	will
be	be	be
among	among	among
the	the	the
first	first	first
national	nation	national
retailers	retail	retailer
to	to	to
offer	offer	offer
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
#39	#39	#39
;	;	;
s	s	s
residential	residenti	residential
Voice	voic	Voice
over	over	over
Internet	internet	Internet
Protocol	protocol	Protocol
(VoIP)	(voip)	(VoIP)
phone	phone	phone
service,	service,	service,
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
CallVantage	callvantag	CallVantage

