Few	few	Few
Electronic	electron	Electronic
Disruptions	disrupt	Disruptions
Hit	hit	Hit
Republican	republican	Republican
Convention	convent	Convention
.	.	.

The	the	The
electronic	electron	electronic
disruptions	disrupt	disruption
threatened	threaten	threatened
during	dure	during
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
were	were	were
minimal	minim	minimal
at	at	at
most,	most,	most,
the	the	the
convention's	convent	convention's
infotech	infotech	infotech
head	head	head
said	said	said
Friday	friday	Friday
.	.	.

Max	max	Max
Everett,	everett,	Everett,
the	the	the
convention's	convent	convention's
director	director	director
of	of	of
information	inform	information
technology,	technology,	technology,
said	said	said
he	he	he
took	took	took
the	the	the
threats	threat	threat
seriously	serious	seriously
and	and	and
responded	respond	responded
by	by	by
increasing	increas	increasing
the	the	the
site's	site	site's
capacity	capac	capacity
and	and	and
security	secur	security
.	.	.

