Two	two	Two
adware	adwar	adware
firms	firm	firm
battling	battl	battling
in	in	in
court	court	court
.	.	.

As	as	As
millions	million	million
of	of	of
computer	comput	computer
users	user	user
try	tri	try
to	to	to
deal	deal	deal
with	with	with
the	the	the
scourge	scourg	scourge
of	of	of
adware	adwar	adware
and	and	and
other	other	other
nefarious	nefari	nefarious
online	onlin	online
marketing	market	marketing
programs,	programs,	programs,
two	two	two
purveyors	purveyor	purveyor
of	of	of
the	the	the
technology	technolog	technology
are	are	are
battling	battl	battling
in	in	in
a	a	a
Seattle	seattl	Seattle
court	court	court
.	.	.

