Report	report	Report
:	:	:
U.S.	u.s.	U.S.
cybersecurity	cybersecur	cybersecurity
chief	chief	chief
resigns	resign	resigns
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
head	head	head
of	of	of
cybersecurity	cybersecur	cybersecurity
efforts	effort	effort
at	at	at
the	the	the
U.S.	u.s.	U.S.
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
(DHS)	(dhs)	(DHS)
has	has	ha
reportedly	report	reportedly
resigned	resign	resigned
this	this	this
week,	week,	week,
leaving	leav	leaving
his	his	his
job	job	job
after	after	after
giving	give	giving
a	a	a
one	one	one
-	-	-
day	day	day
notice	notic	notice
.	.	.

