Yahoo	yahoo	Yahoo
offers	offer	offer
personal	person	personal
search	search	search
.	.	.

Yahoo Inc.	yahoo inc.	Yahoo Inc.
launched	launch	launched
a	a	a
new	new	new
service	servic	service
designed	design	designed
to	to	to
let	let	let
users	user	user
of	of	of
its	it	it
search	search	search
engine	engin	engine
save	save	save
and	and	and
manage	manag	manage
their	their	their
query	queri	query
results	result	result
for	for	for
accessing	access	accessing
later	later	later
and	and	and
sharing	share	sharing
with	with	with
others,	others,	others,
the	the	the
company	compani	company
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

