Taipei	taipei	Taipei
Plans	plan	Plans
City	citi	City
-	-	-
Wide	wide	Wide
Wi	wi	Wi
-	-	-
Fi	fi	Fi
by	by	by
End	end	End
2005.	2005.	2005.

TAIPEI	taipei	TAIPEI
(Reuters)	(reuters)	(Reuters)
-	-	-
Taipei	taipei	Taipei
plans	plan	plan
to	to	to
make	make	make
wireless	wireless	wireless
Internetaccess	internetaccess	Internetaccess
available	avail	available
across	across	across
the	the	the
Taiwan	taiwan	Taiwan
capital	capit	capital
by	by	by
the	the	the
end	end	end
of	of	of
2005	2005	2005
,joining	,join	,joining
a	a	a
small	small	small
number	number	number
of	of	of
cities	citi	city
offering	offer	offering
Wi	wi	Wi
-	-	-
Fi	fi	Fi
networks	network	network
.	.	.

